file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00633_0101_956663_to_966578,རང་གི་སེམས་ལ་བྱ་ར་བྱེད་ཤེས་ཀི་ཡོད་ན། རང་གི་སེམས་ལ་བརྟག་དཔྱད་བྱེད་ཤེས་ཀི་ཡོད་ན། ཁྱིམ་ན་གནས་བྱས་ནས། བསྡད་པ་ཡིན་ན་ཡང་། ཉོན་མོངས་ཀི་གཉེན་པོ་ཤེས་བྱས་ནས། ཉོན་མོངས་ལས་གྲོལ་བ་ཅིག ཡོང་གི་ཡོད་རེད་ཟེ།  ,rang gi sems la bya ra byed shes ki yod na/_rang gi sems la brtag dpyad byed shes ki yod na/_khyim na gnas byas nas/_bsdad pa yin na yang /_nyon mongs ki gnyen po shes byas nas/_nyon mongs las grol ba cig_yong gi yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0101_956663_to_966578.wav,STT_TT,3,191,9.915,wav16k/STT_TT00633_0101_956663_to_966578.wav,རང་གི་སེམས་ལ་བྱ་ར་བྱེད་ཤེས་ཀི་ཡོད་ན། རང་གི་སེམས་ལ་བརྟག་དཔྱད་བྱེད་ཤེས་ཀི་ཡོད་ན། ཁྱིམ་ན་གནས་བྱས་ནས་བསྡད་པ་ཡིན་ན་ཡང་། ཉོན་མོངས་ཀི་གཉེན་པོ་ཤེས་བྱས་ནས། ཉོན་མོངས་ལས་གྲོལ་བ་ཅིག་ཡོང་གི་ཡོད་རེད་ཟེ།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0066_495806_to_499080,དཀྱིལ་མ་དེ། ཀེ ཀེ ཨ་མ་ལགས་ཡོད་བ། ཨ་མ་ལགས། ཨ་མ་ལགས། ཨ་མ་ལགས།  ,dkyil ma de/_ke_ke_a ma lags yod ba/_a ma lags/_a ma lags/_a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0066_495806_to_499080.wav,STT_CS,3,61,3.274,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0066_495806_to_499080.wav,རྫུན་མ་ྱེ་ཀྱེ། ཀྱེ། ཨ་མ་ལགས་ཡོད་བ། ཨ་མ་ལགས། ཨ་མ་ལགས་ཨ་མ་ལགས།
STT_TT00670_0709_6099974_to_6102022,ད་སྲིད་ལས་བྱུང་ལ། ཞེས་པ་དེ་ག་རེ་རེད།  ,da srid las byung la/_zhes pa de ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0709_6099974_to_6102022.wav,STT_TT,3,38,2.048,wav16k/STT_TT00670_0709_6099974_to_6102022.wav,ད་སྲིད་ལས་བྱུང་ལ་ཞེས་པ་དེ་ག་རེ་རེད།
STT_TT00047_03958.500-03962.950,གཅིག་གིས་ཡལ་བར་མི་འདོར་བ་རེད། གཅིག་གིས་ཡལ་བར་དོར་བ་ཙམ་དུ་མ་ཟད་པའི་དཔེ།  ,gcig gis yal bar mi 'dor ba red/_gcig gis yal bar dor ba tsam du ma zad pa'i dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03958.500-03962.950.wav,STT_TT,3,72,4.449999999999818,wav16k/STT_TT00047_03958.500-03962.950.wav,གཅིག་གིས་ཡལ་བར་མི་འདོར་བ་རེད། གཅིག་གིས་ཡལ་བར་དོར་བ་ཙམ་དུ་མ་ཟད་པའི་དཔེ།
STT_NS_M0052_0144_1243409_to_1248606,བུ་མོ་ད་ཧ་ཅང་ཉུང་ཉུང་ཡོད་རེད་ལབ་ཀི་འདུག་ག་ད་བུ་མོ་ཉུ་ཉུང་དེ་ག་རེ་བྱས་ནས་རེད་ལབ་ན་ཡོད་བ། ད་ང་ཚོ་ལ་ད།  ,bu mo da ha cang nyung nyung yod red lab ki 'dug ga da bu mo nyu nyung de ga re byas nas red lab na yod ba/_da nga tsho la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0052_0144_1243409_to_1248606.wav,STT_NS,3,101,5.197,wav16k/STT_NS_M0052_0144_1243409_to_1248606.wav,བུ་མོ་ད་ཧ་ཅང་ཉུང་ཉུང་ཡོད་རེད་ལབ་ཀི་འདུག་བ། ད་བུ་མོ་ཉུང་ཉུང་དེ་ག་རེ་བྱས་ནས་རེད་ལབ་ན་ཡོད་བ། ད་ང་ཚོ་ལ་ད།
STT_NS_M0025_0360_2943059_to_2951901,དང་ཤོས་ལ་ཁོ་རང་དཔེ་ཡག་མདོག་བསླབ་འདྲ་བོ་བྱས་ན་ཡོད་བ་ཡག་པོ་མཐོང་གི་མི་འདུག་ལབ་ཡ་ཡིན་རཱ། ཨེ་ནས་ང་ལ་ནི་སུ་གང་ཅིག་བསླབ་མེད་རཱ། སོ་སོ་སོ་སོ་བྲིས་རཱ་བུ་གུ་ཚང་མ་ང་ད་བསམ་གིས་ཡོད་ཀི་རེད། ཨ་མོ་ཆོས་འཛོམས་ད་ཞེད་སྣང་ ,dang shos la kho rang dpe yag mdog bslab 'dra bo byas na yod ba yag po mthong gi mi 'dug lab ya yin rA/_e nas nga la ni su gang cig bslab med rA/_so so so so bris rA bu gu tshang ma nga da bsam gis yod ki red/_a mo chos 'dzoms da zhed snang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0360_2943059_to_2951901.wav,STT_NS,3,203,8.842,wav16k/STT_NS_M0025_0360_2943059_to_2951901.wav,དང་ཤོས་ནས་ཁོ་རང་དཔེ་ཡག་མདོག་ཁ་པོ་བསླབ་འདྲ་བོ་བྱས་ན་ཡོད་བ། ཡག་པོ་མཐོང་གི་མི་འདུག་ལབ་ཡིན་རཱ། ཨེ་ནས་ང་ནི་སུ་གང་ཅི་བསལབ་མེད་རཱ། སུར་ཁེཆ་བྱེད་ནི་བྲིས་རཱ། བུ་གུ་ཚང་མ་ང་ཨེ་འདྲའི་བསམ་གི་ཡོད་ཀྱི་རེད། ཨ་མ་ཆོས་འཛོམས་ད་ཞེད་སྣང་ཚ་བོ།
STT_NS_M0226_0059_386396_to_394070,དེ་འདྲའི་ཁྱེད་རང་གལ་སྲིད་སེམས་ཁམས་ཀི་དཀའ་ངལ་འཕྲད་བསྡད་པ་ཡིན་ན། ཁྱེད་རང་ནོར་འཁྲུལ་མིན་པ་གཅིག་ཁོ་ཚོ་གིས་ག་རེ་ལབ་དགོས་རེད་ད་གོ་རྟོགས་སྤེལ་གི་འདུག་ག་རཱ།  ,de 'dra'i khyed rang gal srid sems khams ki dka' ngal 'phrad bsdad pa yin na/_khyed rang nor 'khrul min pa gcig kho tsho gis ga re lab dgos red da go rtogs spel gi 'dug ga rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0059_386396_to_394070.wav,STT_NS,3,150,7.674,wav16k/STT_NS_M0226_0059_386396_to_394070.wav,དེ་འདྲའི་ཁྱེད་རང་གལ་སྲིད་སེམས་ཁམས་ཀི་དཀའ་ངལ་འཕྲད་བསྡད་པ་ཡིན་ན། ཁྱེད་རང་ནོར་འཁྲུལ་མིན་པ་གཅིག་ཁོ་ཚོ་གིས་ག་རེ་ལབ་དགོས་རེད་ད་ གོ་རྟོགས་སྤེལ་གི་འདུག་བ་རཱ།
STT_NS_M0228_0367_3097056_to_3105610,གཙོ་བོ་གཙོ་བོ་ད་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། སྐྱིད་བོ་བྱས་ནས་བསྡད་ཡ་དང་། ཨེ་ནས་སོ་སོའི་འགྲམ་ལ་ཡོད་བའི་མི་འདི་ཚོ་གིས་ཁྱེད་རང་ལ་ཡ་ཕོག་བཅུག་གི་ཡོད་ན་ཡོད་བ། ཁོ་ཚོ་ག་རེ་བྱས་ནས་ ,gtso bo gtso bo da so so ga re lab dgos red/_skyid bo byas nas bsdad ya dang /_e nas so so'i 'gram la yod ba'i mi 'di tsho gis khyed rang la ya phog bcug gi yod na yod ba/_kho tsho ga re byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0367_3097056_to_3105610.wav,STT_NS,3,167,8.554,wav16k/STT_NS_M0228_0367_3097056_to_3105610.wav,གཙོ་བོ་གཙོ་བོ་ད་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། སྐྱིད་པོ་བྱས་ནས་བསྡད་ཡ་དང་ཨེ་ནས་སོ་སོའི་འགྲམ་ལ་ཡོད་པའི་མི་དེ་ཚོ་གིས་ཁྱེད་རང་ལ་ཡོད་བ་ཕོ་བཅུག་གི་ཡོད་ན་ཡོད་བ་ཁོ་ཚོ་ག་རེ་བྱས་ནས།
STT_NS_M0029_0258_2018410_to_2021279,ཡིན་ནས་ངའི་ཨ་མ་ལགས་ད་དངོས་གནས་ཁོ་རང་ཡོད་བ་རྒྱབ་བསྐྱོར་ཡ་ཡུད་ཡོད་རེད་ད་ཡོད་བ།  ,yin nas nga'i a ma lags da dngos gnas kho rang yod ba rgyab bskyor ya yud yod red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0258_2018410_to_2021279.wav,STT_NS,3,78,2.869,wav16k/STT_NS_M0029_0258_2018410_to_2021279.wav,ཡིན་ནས་ངའི་ཨ་མ་ལགས་ཀིས་ད་དངོས་གནས་ཁོ་རང་ཡོད་བ་རྒྱབ་སྐྱོར་ཡ་ཡུད་ཡོད་རེད་དཱ་ཡོད་བ།
STT_NS_M0221_0220_1476356_to_1483950,ཕ་མ་གིས་སྐད་ཆ་ཉན་ཡ་ཡིན་པ་ཡིན་ནས་རེད། ཨེ་ནས། འདི་ཚོ་ཚང་མ་ཨེ་ནས་བྱེད་དགོས་ཡ་འདི་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། སོ་སོ་ཡི་ད་ཕ་མ་ལ་ད་ག་རེ་ལབ་དགོས་རེད། ཕར་ལ་ད་ ,pha ma gis skad cha nyan ya yin pa yin nas red/_e nas/_'di tsho tshang ma e nas byed dgos ya 'di gal chen po mthong gi 'dug rA/_so so yi da pha ma la da ga re lab dgos red/_phar la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0220_1476356_to_1483950.wav,STT_NS,3,150,7.594,wav16k/STT_NS_M0221_0220_1476356_to_1483950.wav,ཕ་མ་གིས་སྐད་ཆ་ཉན་ཡ་ཡིན་པ་ཡིན་ན་རེད། ཨེ་ནས་དེ་ཚོ་ཚང་མ་ཨེ་ནས་བྱེད་དགོས་ཡ་དེ་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། སོ་སོ་ཡི་ད་ཕ་མ་ལ་ག་ར་ལབ་དགོས་རེད། ཕར་ལ་ད།
STT_NS_M0219_0110_1124559_to_1127984,ཐུད་འདི་ནང་ལ་འདི་བུ་རམ་བླུགས་དགོ་རེད། ཐུད་ནང་ལ་སྣ་ཁ་འདྲ་མི་འདྲ་བླུགས་ཀི་རེད་ཅི་ནི།  ,thud 'di nang la 'di bu ram blugs dgo red/_thud nang la sna kha 'dra mi 'dra blugs ki red ci ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0110_1124559_to_1127984.wav,STT_NS,3,84,3.425,wav16k/STT_NS_M0219_0110_1124559_to_1127984.wav,ཐུད་འདིའི་ནང་ལ་འདི་གུ་རམས་བླུག་གི་ཡོད་རེད། ཐུད་ནང་ལ་སྣ་བ་འདྲ་མི་འདྲ་བླུགས་གོ་རེད། ཕྱི་ནས།
STT_NS_M0234_0125_1105383_to_1111407,སོ་སོ་ད་ལས་ཀ་འཐོལ་པ་ད་ཡི་གེ་སྦྱང་ཡ་དང་འདི་ཚོ་ག་བྱས་ནས་སེམས་པ་སྐྱིད་པོ་འདུག་བྱེད་དུས་ཙམ་པ་ལ་ཡོད་བ་ ,so so da las ka 'thol pa da yi ge sbyang ya dang 'di tsho ga byas nas sems pa skyid po 'dug byed dus tsam pa la yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0234_0125_1105383_to_1111407.wav,STT_NS,3,98,6.024,wav16k/STT_NS_M0234_0125_1105383_to_1111407.wav,སོ་སོ་ད་ལས་ཀ་འཐོལ་པ་ད་ཡི་གེ་སྦྱང་ཡ་དང་དེ་ཚོ་ག་རེ་བྱས་ནས་སེམས་པ་སྐྱིད་པོ་དེ་བྱེད་དུས་ཙམ་པ་ལ་ཡོད་བ།
STT_TT00598_0093_628728_to_631783,བྱང་སེམས་འབེབས་པ། སྤྱི་བོ་ནས་མགྲིན་པ། མགྲིན་པ་ནས་སྙིང་ག སྙིང་ག་ནས་ལྟེ། ལྟེ་བ་ནས།  ,byang sems 'bebs pa/_spyi bo nas mgrin pa/_mgrin pa nas snying ga_snying ga nas lte/_lte ba nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00598_0093_628728_to_631783.wav,STT_TT,3,82,3.055,wav16k/STT_TT00598_0093_628728_to_631783.wav,ཨབྱང་སེམས་བེད། སྤྱི་བོ་ནས་ མགྲིན་པ། མགྲིན་པ་ནས། སྙིང་ག། སྙིང་ཀ་ནས་ལྟེ་བ་ལྟེ་བ་ནས།
STT_NS_M0187_0047_643404_to_646186,ཕལ་ཆེར་འདི་ང་ལ་ཏག་ཏག་བྱེད་ས་རེད་བསམས་ན་མཚམས་མཚམས།  ,phal cher 'di nga la tag tag byed sa red bsams na mtshams mtshams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0187_0047_643404_to_646186.wav,STT_NS,3,51,2.782,wav16k/STT_NS_M0187_0047_643404_to_646186.wav,ཕལ་ཆེར་འདི་ང་ལ་ཏག་ཏག་བྱེད་ས་རེད་བསམ་ན་མཚམས་མཚམས།
STT_TT00262_976.950-981.000,མདོག་སེ་གེ་མེད་རྒྱོ་ཅིག་ཡིན་ན་ལས། ཞེ་བོ་ཅིག་ཡར་བཀྱགས། ད་སྙིང་རྗེ་ཕ་མ་དེ་འདྲའི་འདྲ་ཅིག་རེད། ཕ་མ་གང་ག་དེ་འདྲའི་རེད།  ,mdog se ge med rgyo cig yin na las/_zhe bo cig yar bkyags/_da snying rje pha ma de 'dra'i 'dra cig red/_pha ma gang ga de 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00262_976.950-981.000.wav,STT_TT,3,115,4.0499999999999545,wav16k/STT_TT00262_976.950-981.000.wav,རྡོ་ག་སེ་གེ་མེད་རྒྱོ་དེ་འདྲའི་ཡིན་ན་ལས་ ཞེ་བོ་ཅིག་ཡར་བཀྱགས་དགས། ད་སྙིང་རྗེ་ཨ། ཕ་མ་དེ་འདྲའི་འརྲ་ཅིག་རེད། ཕ་མ་གང་ག་དེ་འདྲའི་ཅིག
STT_NS_M0217_0161_1599513_to_1601812,ཟླ་བ་གཅིག་ནང་ལ་ཉི་མ་གཉིས་མ་གཏོགས་ཕྱི་ལོགས་འགྲོ་ཡ་ཡོད་མ་རེད་དེའི་སྐབས་ལ་ད།  ,zla ba gcig nang la nyi ma gnyis ma gtogs phyi logs 'gro ya yod ma red de'i skabs la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0161_1599513_to_1601812.wav,STT_NS,3,75,2.299,wav16k/STT_NS_M0217_0161_1599513_to_1601812.wav,ཟླ་བ་གཅིག་ནང་ལ་ཉི་མ་གཉིས་མ་གཏོགས་ཕྱི་ལོགས་འགྲོ་ཡ་ཡོད་མ་རཱད་འདིའི་སྐོ་ད།
STT_TT00041_01378.650-01380.050,ནང་གི་བསམ་བློ་དེ།  ,nang gi bsam blo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01378.650-01380.050.wav,STT_TT,3,19,1.3999999999998636,wav16k/STT_TT00041_01378.650-01380.050.wav,ནང་གི་བསམ་བློ་དེ།
STT_NS_M0046_0427_2575808_to_2580246,ལ་ཕཱིང་དཀར་པོ་ཨེ་འདྲའི་ཞིམ་པོ་འདུག ད་ནམ་རྒྱུན་ང་ལ་ཕཱིང་དཀར་པོ་དགའ་བོ་མེད་ད། ཁོ་ཚོ་ཡོད་བ་སི་པཎ་དེ་ལ་གཅིག་འདུག་ ,la phIng dkar po e 'dra'i zhim po 'dug_da nam rgyun nga la phIng dkar po dga' bo med da/_kho tsho yod ba si paN de la gcig 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0427_2575808_to_2580246.wav,STT_NS,3,110,4.438,wav16k/STT_NS_M0046_0427_2575808_to_2580246.wav,ལམ་རིམ་དཀར་པོ་ཨེ་འདྲའི་ཞིམ་པོ་འདུག ནམ་རྒྱུན་སྒང་ལ་ལམ་རིམ་དཀར་པོ་དགའ་བོ་མེད་ད། ཁོ་ཚོ་ཡོད་བ་སིད་བློན་འདི་ལ་གཅིག་འདུག
STT_TT00041_02951.050-02952.600,བྱེད་པའི་དོར་བའི་སྐབས་ལ་ཡིན་ནས།  ,byed pa'i dor ba'i skabs la yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02951.050-02952.600.wav,STT_TT,3,33,1.5499999999997272,wav16k/STT_TT00041_02951.050-02952.600.wav,བྱེད་པའི་དོར་བའི་སྐབས་ལ་ཡིན་ན་།
STT_TT00263_873.100-874.800,ཨེ་ནས་ཁ་ཤས་ཀིས་སོ་སོར་ཞུས་མྱི་དེ་འདྲའི་ཡོད་རེད་བ།  ,e nas kha shas kis so sor zhus myi de 'dra'i yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00263_873.100-874.800.wav,STT_TT,3,51,1.6999999999999318,wav16k/STT_TT00263_873.100-874.800.wav,ཨེ་ནས་ ཁ་ཤས་ཀིས་སོ་སོར་ཞུ་མྱི་དེ་འདྲའི་ཡོད་རེད་བ།
STT_TT00267_00265.400-00267.300,དེའི་མཚོན་བདག་གིས་ལུས་ཕྱུང་ན་བྱས་པ་རེད།  ,de'i mtshon bdag gis lus phyung na byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00267_00265.400-00267.300.wav,STT_TT,3,41,1.900000000000034,wav16k/STT_TT00267_00265.400-00267.300.wav,དེི་མཚོན་བདག་གི་ལུས་བྱུང་ན་ བྱས་པ་རེད།
STT_TT00679_0058_427653_to_430629,ཨང་། ང་རང་ཚོ་གི་ད་མི་ལུས་དེའི་ཐོག་ལ།  ,ang /_nga rang tsho gi da mi lus de'i thog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0058_427653_to_430629.wav,STT_TT,3,38,2.976,wav16k/STT_TT00679_0058_427653_to_430629.wav,ཨ། ང་རང་ཚོ་གི་ད་མི་ལུས་འདིའི་ཐོག་ལ།
STT_TT00269_670.300-672.100,ང་ག་རེ་ཆགས་པ་རེད་ཟེར་ན། ང་ཁོའི་ཁོང་ཁྲོ་གིས།  ,nga ga re chags pa red zer na/_nga kho'i khong khro gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00269_670.300-672.100.wav,STT_TT,3,45,1.8000000000000682,wav16k/STT_TT00269_670.300-672.100.wav,ང་ག་རེ་ཆགས་པ་རེད་ཟེར་ན། ང་ཁོའི་ཁོང་ཁྲོ་འདི།
STT_TT00607_0018_117426_to_120076,དེ་གཉིས་སྦྲེལ་ཤེས་པ་གནད་མཐར་ཐུག་པ་ཡིན་ནོ།  ,de gnyis sbrel shes pa gnad mthar thug pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00607_0018_117426_to_120076.wav,STT_TT,3,43,2.65,wav16k/STT_TT00607_0018_117426_to_120076.wav,དེ་གཉིས་སྦྲེལ་ཞེས་པ་གནད་མཐར་ཐུག་པ་ཡིན་ནོ།
